0.4264882047	confirmed
0.4264707801	comprehensible
0.4264486093	back
0.4263525015	proceed
0.4262429618	logarithmically
0.4262207801	enjoyed
0.4261872660	1985
0.4261718374	minimized
0.4261312887	favors
0.4261203562	transmit
0.4260953394	uncovers
0.4260941240	communicate
0.4260624254	sequentially
0.4260506678	elsewhere
0.4260329449	changed
0.4259982222	hundreds
0.4259006698	1999
0.4258999996	accepted
0.4257994981	91
0.4257760792	encountered
0.4255505860	executed
0.4255399722	discover
0.4254953394	vectorial
0.4254220953	proposal
0.4254175535	excel
0.4253751346	improves
0.4253732222	interested
0.4252404576	varied
0.4249470660	infers
0.4249252764	recover
0.4248880089	solutions
0.4248216565	offering
0.4247901044	extent
0.4247895333	_2
0.4247664303	said
0.4247398837	communities
0.4247092394	adaptability
0.4247002622	to
0.4246806171	contribution
0.4246425058	surroundings
0.4246425058	circumvents
0.4246425058	exemplify
0.4244655899	three
0.4244641717	attains
0.4243676773	scales
0.4243082262	meaningful
0.4242510234	proves
0.4242366816	reduce
0.4242222304	affected
0.4241340400	varies
0.4241002257	88
0.4240726844	accomplish
0.4239171894	idea
0.4238541764	generalize
0.4238533672	released
0.4238028997	48
0.4237669813	upto
0.4237669813	100,000
0.4236179873	resolve
0.4235992539	verify
0.4235922514	regarded
0.4235634278	quantity
0.4235619858	replaced
0.4235215748	derived
0.4235082612	emerge
0.4235077104	verified
0.4234613221	relies
0.4234281171	paper
0.4233895751	substantial
0.4233563421	2
0.4233415059	sophisticated
0.4232821960	contained
0.4232575526	eleven
0.4232178529	decomposes
0.4231787176	conducted
0.4231476318	poses
0.4231162241	respect
0.4230707998	expense
0.4230475073	compromised
0.4230475073	unpredictable
0.4229859863	exist
0.4229653619	velocities
0.4229653619	monitors
0.4229653619	unimportant
0.4229653619	straightforwardly
0.4229653619	preprocessed
0.4229653619	reproduced
0.4229646287	analyzes
0.4229382290	difficult
0.4228822359	scenarios
0.4228073231	notions
0.4228028171	progressively
0.4227992847	manage
0.4227105871	abilities
0.4226559901	rarely
0.4226183348	realize
0.4225008881	separate
0.4223828173	separates
0.4222986952	damages
0.4222986952	ample
0.4222986952	sends
0.4222986952	vanishes
0.4222986952	inserted
0.4222986952	competent
0.4222986952	simplistic
0.4222281484	operations
0.4222011268	resolves
0.4221207002	protect
0.4221116202	bridges
0.4221027842	favorably
0.4220954478	interests
0.4220586719	especially
0.4219830367	stored
0.4219548470	incoming
0.4218944756	tackle
0.4218458746	notoriously
0.4218279496	generality
0.4218076171	assume
0.4218041982	transmitted
0.4217028184	situation
0.4216852702	presenting
0.4216801202	advancements
0.4215970989	trained
0.4215684193	overlooked
0.4214873693	0.1
0.4214866514	setting
0.4214826067	dominates
0.4214608852	proposed
0.4214531052	expressed
0.4214299117	improvements
0.4214256182	all
0.4214129025	adoption
0.4213153925	convert
0.4212985790	iterates
0.4212588439	savings
0.4212566974	references
0.4211574969	capable
0.4210899812	categories
0.4210246148	capability
0.4210225091	consideration
0.4210150577	disadvantages
0.4210113875	breaks
0.4209909274	suitable
0.4209632619	lacks
0.4209458122	achieve
0.4208992734	visualized
0.4208685986	generate
0.4208081689	consisting
0.4207994592	gathered
0.4207962773	handles
0.4207865695	1987
0.4207272945	evaluates
0.4206513883	heavily
0.4205982319	insightful
0.4205308606	arbitrarily
0.4205001898	characteristics
0.4204117373	came
0.4203290972	trains
0.4202839791	paid
0.4201220027	identify
0.4201125264	stores
0.4200851165	succeed
0.4199752890	kind
0.4199561237	desirable
0.4199460187	techniques
0.4198464689	dealing
0.4198447208	successively
0.4197286018	saw
0.4196966615	1974
0.4196420771	matches
0.4195397020	remarkable
0.4194423326	severely
0.4193989690	entails
0.4193905931	degrade
0.4193806363	renders
0.4193552433	receive
0.4193073231	lies
0.4192952807	responses
0.4192887577	89
0.4192870066	treated
0.4192680379	locations
0.4192162241	consists
0.4191649713	distinguish
0.4191395244	referred
0.4191170476	limitation
0.4190730584	increased
0.4190301482	better
0.4190113875	encounters
0.4190105485	belong
0.4189637062	needed
0.4188567587	overcome
0.4188295182	held
0.4187540486	aforementioned
0.4187216275	surrounding
0.4186333621	insufficient
0.4185844221	issues
0.4184904852	intended
0.4184748356	focuses
0.4184506915	relationships
0.4184339203	breakthroughs
0.4184323558	2007
0.4184217160	prominent
0.4183668518	enjoy
0.4182576335	asynchronously
0.4182576335	garnered
0.4182576335	undergo
0.4182576335	assesses
0.4182576335	steadily
0.4182576335	upstream
0.4182547705	demonstrates
0.4182492132	gradually
0.4182380641	avoid
0.4182263313	suffers
0.4182104990	34
0.4182044420	crops
0.4182044420	one's
0.4182044420	picked
0.4182044420	vendors
0.4181594817	naturally
0.4181549675	organizations
0.4181244550	exhibits
0.4181008548	analyses
0.4180996993	formed
0.4179905422	ability
0.4178794568	corroborate
0.4178044420	opened
0.4178044420	revolutionized
0.4178044420	decouples
0.4178044420	govern
0.4178044420	recommends
0.4178044420	deteriorates
0.4177125043	alleviate
0.4176231669	providing
0.4175156814	detected
0.4174746394	procedure
0.4174520579	suffer
0.4172804414	guarantee
0.4172226544	broader
0.4171962913	determine
0.4171916301	turns
0.4171451525	constitute
0.4171370123	tuned
0.4171125264	discontinuous
0.4170798433	compute
0.4170509958	yield
0.4170238296	subproblems
0.4169916330	promote
0.4169714538	symbols
0.4168562900	intentionally
0.4168562900	clues
0.4168562900	saves
0.4168562900	justifies
0.4168373063	resulted
0.4168207237	impacts
0.4168044420	outlined
0.4168044420	merges
0.4168044420	resp
0.4167261616	reliably
0.4167139203	believed
0.4165835763	spanning
0.4165298165	1996
0.4164850306	assist
0.4164757465	vulnerable
0.4164299299	baselines
0.4162962900	attainable
0.4162697312	fewer
0.4162258803	purposes
0.4162107162	enhances
0.4161896233	predominantly
0.4161896233	relaxes
0.4161896233	exhaustively
0.4161277057	refer
0.4159712970	procedures
0.4158989302	speakers
0.4158550509	simultaneously
0.4158443652	impose
0.4158044420	respects
0.4158044420	1,000
0.4158044420	helped
0.4158044420	standpoint
0.4157744705	1995
0.4157571494	contributing
0.4157468983	satisfying
0.4157436655	recognized
0.4156789594	predicts
0.4156225517	represent
0.4155568021	reconstruct
0.4155403131	mitigates
0.4155174148	02
0.4154496097	intuition
0.4153742817	benchmarks
0.4153460975	efficiently
0.4152918855	aimed
0.4152689093	65
0.4152625991	considerable
0.4152473245	rely
0.4152116741	outperforming
0.4151967973	avoids
0.4151927250	summarize
0.4151319537	address
0.4151252323	parametrization
0.4151070558	written
0.4150904329	10x
0.4149608496	methodologies
0.4149467545	implies
0.4149340903	provided
0.4148773164	mitigate
0.4148306521	explored
0.4147785754	facilitate
0.4147666150	recovered
0.4147428428	who
0.4147069798	shares
0.4146900512	arises
0.4146715895	explore
0.4146657128	requirements
0.4145965255	motions
0.4145917949	elegant
0.4145744698	synthesizes
0.4145684893	raises
0.4145633846	several
0.4145183746	completely
0.4145147172	crucial
0.4144090989	competitively
0.4142647110	divides
0.4142439761	two
0.4142395563	effectiveness
0.4142346725	requires
0.4142044892	designed
0.4141477599	unsafe
0.4141298243	causing
0.4141295648	tools
0.4141159282	frameworks
0.4140748205	usefulness
0.4140409335	permits
0.4140003312	attempting
0.4139673269	conducts
0.4139673269	encompassing
0.4139077599	intelligently
0.4138618928	affects
0.4138245127	exceeds
0.4137471693	trivially
0.4137243565	obtain
0.4136647110	confirming
0.4136578183	negligible
0.4135744698	recognizes
0.4135663091	emphasizes
0.4135663091	concluded
0.4135663091	inherit
0.4135663091	specifies
0.4135424615	shell
0.4135024114	valued
0.4134703156	selects
0.4134516775	lead
0.4133798560	satisfy
0.4132433949	formulation
0.4132344763	went
0.4131571356	widespread
0.4131309672	showed
0.4131221693	deteriorate
0.4131221693	expresses
0.4130927255	establishes
0.4130761957	offs
0.4130747187	2011
0.4129885314	violate
0.4129791416	exploits
0.4129644564	drastically
0.4129461529	deliver
0.4129383355	exposes
0.4128936085	six
0.4128655146	demands
0.4128271693	answered
0.4128077047	study
0.4127867899	serves
0.4127471693	pave
0.4127471693	displayed
0.4127471693	accommodates
0.4127471693	executes
0.4127471693	evidences
0.4127425443	computes
0.4127322817	assumes
0.4126748997	result
0.4126686812	drawbacks
0.4126551980	subsumes
0.4126040970	hindering
0.4126040970	deliberately
0.4125481458	identifies
0.4124351377	understand
0.4123735598	leaves
0.4123544663	1998
0.4123173434	drugs
0.4122621999	modelled
0.4121060672	attain
0.4120579941	relying
0.4120388153	burden
0.4119895936	reaches
0.4119220671	leading
0.4118045556	argue
0.4116216523	requiring
0.4115883263	maintain
0.4113469384	adopt
0.4113223700	`
0.4113218647	verifies
0.4112853219	applied
0.4112385314	temperatures
0.4112385314	simulates
0.4112306618	apply
0.4111844380	concerning
0.4111628743	integrates
0.4111142520	99.4
0.4110450146	deployed
0.4109831103	model's
0.4109347368	produced
0.4107583901	94
0.4106722223	assets
0.4105865294	avenues
0.4105703798	observe
0.4105429531	datapoints
0.4105429531	refines
0.4105429531	fuses
0.4105429531	submissions
0.4105429531	sectors
0.4105429531	carries
0.4105429531	coined
0.4105118073	encodes
0.4104652601	49
0.4104490553	showcase
0.4104426379	impractical
0.4103993579	reveals
0.4103601930	analyzed
0.4103235736	subtasks
0.4102592166	examines
0.4102385314	validates
0.4102385314	modifies
0.4102385314	calculates
0.4102385314	permit
0.4102077477	complements
0.4100801162	they
0.4100414929	quickly
0.4099442514	knows
0.4099046540	caused
0.4099044642	causes
0.4098952012	added
0.4098836196	quantify
0.4098667881	determined
0.4097645453	enforce
0.4096478234	modifications
0.4095977356	disciplines
0.4095429531	penalizes
0.4095429531	argued
0.4095143298	calculation
0.4093984984	dramatically
0.4093884681	employed
0.4093085517	outline
0.4093017319	directly
0.4091958948	lack
0.4091768560	purely
0.4091045312	giving
0.4090662408	constructs
0.4088959846	carefully
0.4088849608	consistently
0.4088632673	retains
0.4088586837	formalize
0.4088501623	chooses
0.4087099176	happens
0.4086756425	higher
0.4086644158	established
0.4086534492	acquired
0.4085399123	viewed
0.4085327216	counterparts
0.4084946340	satisfies
0.4084882700	visualize
0.4084480626	quantifies
0.4084235565	including
0.4084064765	estimates
0.4083996391	except
0.4083547787	truly
0.4083529163	approximates
0.4082791356	aside
0.4082742526	details
0.4082736543	involving
0.4082623254	employs
0.4082537474	calls
0.4082386926	behave
0.4082281563	tested
0.4082138310	entire
0.4082029289	years
0.4081964687	create
0.4081918926	comparable
0.4081835763	shows
0.4081626078	formulations
0.4081249918	arise
0.4081069825	128
0.4080601879	advantages
0.4079239435	explicitly
0.4078110284	decreases
0.4078077318	achieves
0.4076949475	performances
0.4076946248	consequence
0.4076442653	achievable
0.4076249607	500
0.4076167694	70
0.4074913337	carry
0.4074856738	for
0.4074106357	prevents
0.4074014732	methodology
0.4071617680	intuitive
0.4071277348	obtained
0.4070853936	motivate
0.4070356219	plays
0.4070208984	creates
0.4069970584	superior
0.4069816419	frequently
0.4069769602	capabilities
0.4069751930	111
0.4069504985	03
0.4069301716	increases
0.4067848655	differs
0.4067043860	augments
0.4066752188	vital
0.4066023425	outstanding
0.4065429464	formulate
0.4065385305	studied
0.4065353706	1988
0.4065263117	even
0.4065159686	induce
0.4064905096	9
0.4064295901	same
0.4064107165	1993
0.4064014421	exploit
0.4063820169	considerably
0.4063450016	manner
0.4063182012	illustrates
0.4062848020	3
0.4062274258	interact
0.4061337177	supports
0.4060768165	2020
0.4060479356	involved
0.4059327117	alleviates
0.4058489204	receives
0.4057833334	converts
0.4057763593	receiving
0.4057316740	divided
0.4057226299	proposing
0.4057031440	greatly
0.4056679629	prohibitive
0.4056596725	remains
0.4056373349	offers
0.4056158042	accommodate
0.4054882673	remained
0.4054882673	treats
0.4054108988	assess
0.4053925071	imposes
0.4053756214	github.com
0.4052923886	agent's
0.4052670251	39
0.4052490553	recovers
0.4050760139	inherits
0.4050714144	prove
0.4050213218	move
0.4050186059	converges
0.4050000739	witnessed
0.4049818245	i.e
0.4049570918	realized
0.4048908766	0
0.4048744707	developments
0.4048346847	replaces
0.4048337362	termed
0.4048158105	confirm
0.4047521338	enjoys
0.4046716022	serve
0.4046409109	allowing
0.4045282585	extracts
0.4045242810	determines
0.4045114648	drawn
0.4045056483	solely
0.4044327117	ignores
0.4044302947	ignore
0.4043930646	preserves
0.4043793946	named
0.4043759224	willing
0.4043599506	offer
0.4043460511	detects
0.4043160139	connects
0.4042521562	hinders
0.4042260346	comprise
0.4042169158	scratch
0.4042107262	empty
0.4041627909	choices
0.4040949012	capacities
0.4040949012	necessitates
0.4040949012	implying
0.4040679802	reached
0.4040217708	bring
0.4040182332	hypothesize
0.4039833334	possesses
0.4039090401	24
0.4038824608	speedup
0.4038201050	helpful
0.4038079575	by
0.4037770869	2019
0.4037597892	solves
0.4037426806	restricts
0.4037396674	begin
0.4037346348	collected
0.4037110376	0.56
0.4036662722	defines
0.4036645053	analyse
0.4034338718	obtains
0.4033578855	yielded
0.4033578855	a.k.a
0.4033538327	_
0.4033162613	encourage
0.4033064998	e.g
0.4032971392	satisfactory
0.4032939152	settings
0.4032582475	mentioned
0.4032053907	phases
0.4031833334	hinder
0.4031585377	positions
0.4031455544	built
0.4031221366	received
0.4030949012	youtu.be
0.4029853920	learns
0.4029663714	decades
0.4029214562	cohorts
0.4027941479	presents
0.4027277479	consequences
0.4026659456	occur
0.4026247068	opens
0.4025267194	neglect
0.4025267194	constrains
0.4025267194	enyi
0.4024474349	98
0.4024048214	finds
0.4022198993	enables
0.4022138923	prevent
0.4021538249	45
0.4021349305	no
0.4021127211	suggesting
0.4019813371	takes
0.4019257518	induces
0.4019214562	reconstructs
0.4018381023	define
0.4017865206	formulated
0.4017760996	evaluate
0.4016676021	impressive
0.4016552772	footprint
0.4016362819	combine
0.4016078855	enforces
0.4015775122	https
0.4015678206	holds
0.4014392551	eliminates
0.4014299180	2000
0.4014220329	reveal
0.4013962943	highlight
0.4013750449	interpreted
0.4013747314	overcomes
0.4013199932	8.5
0.4013199932	99.5
0.4013199932	0.06
0.4013069725	0.16
0.4013060317	captures
0.4012921397	maintains
0.4012903653	doesn't
0.4012600884	accelerate
0.4011833334	promotes
0.4010621749	investigated
0.4010558885	attempt
0.4010172529	generates
0.4010140939	freedom
0.4010124476	straightforward
0.4010103093	facilitates
0.4009799953	advancement
0.4009650283	incurs
0.4009608079	2012
0.4009433893	suggests
0.4008914858	introduce
0.4008860223	develop
0.4008373287	need
0.4008369702	developed
0.4008286288	reproduce
0.4007669203	shortcomings
0.4006351396	resulting
0.4005343818	compare
0.4003452804	0.26
0.4003452804	0.52
0.4003452804	04
0.4003058181	exhibit
0.4001806893	proven
0.4001375384	propose
0.4000298046	utilize
0.4000226953	some
0.3999735576	emerged
0.3999445183	constitutes
0.3999356932	produce
0.3998832777	\
0.3997104738	reflect
0.3997018666	1992
0.3996628281	2d
0.3996445645	effectively
0.3996443701	discussed
0.3995630548	tailed
0.3995536313	investigate
0.3995083822	depend
0.3994918304	derive
0.3994917069	measured
0.3994351261	ways
0.3994082940	99
0.3993728716	implemented
0.3993116622	readily
0.3993037394	produces
0.3992682485	composed
0.3991633593	now
0.3991459921	require
0.3991267864	identified
0.3991186204	characterize
0.3990585816	optimizes
0.3990283678	amounts
0.3990246239	minimizes
0.3989621605	contributes
0.3989445183	unifies
0.3989324214	struggle
0.3989175728	example
0.3988797035	classifies
0.3988334065	maximizes
0.3988212734	~
0.3988110653	83
0.3987790802	64
0.3987500650	preserve
0.3987322168	devise
0.3987090843	conclude
0.3986650545	operates
0.3986282308	0.66
0.3986282308	3.9
0.3986282308	0.61
0.3986016730	incorporates
0.3985791447	crafted
0.3985314388	1991
0.3984825506	impossible
0.3984757026	acquire
0.3984574966	96
0.3983806206	0.47
0.3983806206	11.5
0.3983806206	89.1
0.3983806206	99.99
0.3983806206	0.11
0.3983806206	05
0.3983108061	involves
0.3982978621	concern
0.3982739999	largely
0.3982103477	expect
0.3981377429	outperform
0.3981181494	5
0.3981158427	discusses
0.3980986811	4.0
0.3980331054	actually
0.3980110653	37
